timestamp,open,high,low,close,volume,datetime
1745825400000,94666.37,94775.28,94599.99,94765.09,56.40463292,2025-04-28 07:30:00
1745826300000,94765.09,94800.0,94656.87,94692.49,30.04841078,2025-04-28 07:45:00
1745827200000,94692.49,94821.88,94598.99,94722.19,28.07850678,2025-04-28 08:00:00
1745828100000,94722.19,94821.9,94700.98,94821.89,22.72465071,2025-04-28 08:15:00
1745829000000,94821.89,94821.9,94700.37,94724.68,48.55426349,2025-04-28 08:30:00
1745829900000,94724.68,94737.35,94594.51,94706.39,25.44830087,2025-04-28 08:45:00
1745830800000,94706.39,94885.56,94662.28,94669.67,46.35638937,2025-04-28 09:00:00
1745831700000,94669.67,94805.79,94669.67,94731.99,36.39952877,2025-04-28 09:15:00
1745832600000,94731.99,94850.0,94731.99,94831.98,29.1688135,2025-04-28 09:30:00
1745833500000,94831.98,94839.0,94696.0,94739.06,30.44634387,2025-04-28 09:45:00
1745834400000,94739.06,94816.0,94550.0,94680.01,37.14552291,2025-04-28 10:00:00
1745835300000,94680.01,94713.13,94339.48,94614.2,48.11378869,2025-04-28 10:15:00
1745836200000,94614.2,95218.37,94591.21,95196.49,108.95308016,2025-04-28 10:30:00
1745837100000,95196.49,95223.25,95020.0,95060.77,45.68510038,2025-04-28 10:45:00
1745838000000,95060.77,95474.96,95002.84,95260.0,98.47195061,2025-04-28 11:00:00
1745838900000,95260.0,95494.84,95257.16,95487.21,55.99904973,2025-04-28 11:15:00
1745839800000,95487.21,95546.47,95363.32,95402.4,87.76194842,2025-04-28 11:30:00
1745840700000,95402.4,95428.34,95217.35,95319.99,71.03654725,2025-04-28 11:45:00
1745841600000,95319.99,95367.58,95056.0,95117.43,71.50976515,2025-04-28 12:00:00
1745842500000,95117.43,95311.14,95101.33,95311.14,53.72869207,2025-04-28 12:15:00
1745843400000,95311.14,95530.01,95232.39,95518.66,123.33112709,2025-04-28 12:30:00
1745844300000,95518.66,95621.0,95285.24,95350.68,134.56445793,2025-04-28 12:45:00
1745845200000,95350.68,95518.5,95120.0,95280.49,148.95737544,2025-04-28 13:00:00
1745846100000,95280.49,95295.61,95056.64,95059.5,107.71369397,2025-04-28 13:15:00
1745847000000,95059.5,95186.89,94550.1,94746.3,167.27523948,2025-04-28 13:30:00
1745847900000,94746.3,94800.0,93926.81,93965.7,262.74118531,2025-04-28 13:45:00
1745848800000,93965.7,94520.0,93850.0,94512.28,153.91125853,2025-04-28 14:00:00
1745849700000,94512.28,94899.99,94461.11,94644.68,90.31480356,2025-04-28 14:15:00
1745850600000,94644.68,94698.36,94363.63,94630.87,47.7684596,2025-04-28 14:30:00
1745851500000,94630.87,94750.0,94360.0,94417.74,54.53364984,2025-04-28 14:45:00
1745852400000,94417.74,94523.8,94060.0,94150.04,46.08179714,2025-04-28 15:00:00
1745853300000,94150.04,94180.0,93600.0,93751.0,123.14255062,2025-04-28 15:15:00
1745854200000,93751.0,93882.72,93583.99,93744.12,66.10746687,2025-04-28 15:30:00
1745855100000,93744.12,93842.37,93600.81,93833.51,52.09070508,2025-04-28 15:45:00
1745856000000,93833.51,93833.51,93514.66,93565.21,66.7274558,2025-04-28 16:00:00
1745856900000,93565.21,93734.36,93448.39,93723.01,38.79541471,2025-04-28 16:15:00
1745857800000,93723.01,94032.17,93679.06,94018.34,47.75795785,2025-04-28 16:30:00
1745858700000,94018.34,94018.34,93647.36,93734.05,73.47095777,2025-04-28 16:45:00
1745859600000,93734.05,93799.77,93647.65,93647.65,44.14222092,2025-04-28 17:00:00
1745860500000,93647.65,93777.65,93579.48,93579.5,31.23383739,2025-04-28 17:15:00
1745861400000,93579.5,93899.75,93492.25,93894.49,35.55385043,2025-04-28 17:30:00
1745862300000,93894.49,94110.0,93890.62,94100.39,35.97960056,2025-04-28 17:45:00
1745863200000,94100.39,94119.99,93787.63,93809.86,64.59683108,2025-04-28 18:00:00
1745864100000,93809.86,93940.01,93792.0,93880.01,20.03260545,2025-04-28 18:15:00
1745865000000,93880.01,94070.0,93859.12,93992.89,18.50031368,2025-04-28 18:30:00
1745865900000,93992.89,94222.0,93992.89,94175.88,25.5664383,2025-04-28 18:45:00
1745866800000,94175.88,94648.0,94160.61,94433.62,61.83616519,2025-04-28 19:00:00
1745867700000,94433.62,94814.57,94433.62,94682.37,55.29165903,2025-04-28 19:15:00
1745868600000,94682.37,94914.07,94680.07,94913.27,50.48201226,2025-04-28 19:30:00
1745869500000,94913.27,94919.99,94761.9,94798.26,36.33638168,2025-04-28 19:45:00
1745870400000,94798.26,94808.79,94565.21,94565.21,40.53746905,2025-04-28 20:00:00
1745871300000,94565.21,94717.27,94547.49,94652.19,18.49937249,2025-04-28 20:15:00
1745872200000,94652.19,94680.0,94462.52,94462.53,13.36092325,2025-04-28 20:30:00
1745873100000,94462.53,94499.99,94373.35,94469.67,21.69296274,2025-04-28 20:45:00
1745874000000,94469.67,94550.0,94367.09,94367.1,15.71395158,2025-04-28 21:00:00
1745874900000,94367.1,94432.9,94353.79,94396.37,15.74784526,2025-04-28 21:15:00
1745875800000,94396.37,94428.58,94305.95,94373.06,25.42807029,2025-04-28 21:30:00
1745876700000,94373.06,94549.99,94349.64,94549.97,16.86968263,2025-04-28 21:45:00
1745877600000,94549.97,94710.64,94486.0,94640.92,26.51250687,2025-04-28 22:00:00
1745878500000,94640.92,94708.23,94480.0,94520.09,14.52707787,2025-04-28 22:15:00
1745879400000,94520.09,94687.18,94480.02,94623.81,16.43322452,2025-04-28 22:30:00
1745880300000,94623.81,94879.08,94623.8,94809.52,31.95430137,2025-04-28 22:45:00
1745881200000,94809.52,94999.99,94792.52,94986.57,69.97234265,2025-04-28 23:00:00
1745882100000,94986.57,95117.73,94905.28,95053.68,59.54091871,2025-04-28 23:15:00
1745883000000,95053.68,95180.0,95044.74,95105.5,38.17231394,2025-04-28 23:30:00
1745883900000,95105.5,95126.5,94942.48,95011.17,27.64818828,2025-04-28 23:45:00
1745884800000,95011.17,95028.65,94844.95,94857.59,33.62118897,2025-04-29 00:00:00
1745885700000,94857.59,95108.19,94829.3,95032.0,27.77330183,2025-04-29 00:15:00
1745886600000,95032.0,95189.26,94970.73,95179.0,33.94573257,2025-04-29 00:30:00
1745887500000,95179.0,95233.47,94948.0,95065.27,37.62703421,2025-04-29 00:45:00
1745888400000,95065.27,95418.0,94984.75,95034.92,67.8006898,2025-04-29 01:00:00
1745889300000,95034.92,95041.38,94735.78,95010.69,44.44149429,2025-04-29 01:15:00
1745890200000,95010.69,95344.52,94960.0,95255.74,47.88755975,2025-04-29 01:30:00
1745891100000,95255.74,95459.06,94850.83,94857.49,60.66246134,2025-04-29 01:45:00
1745892000000,94857.49,94929.25,94618.97,94821.93,40.71808469,2025-04-29 02:00:00
1745892900000,94821.93,94845.89,94636.49,94824.5,42.55828309,2025-04-29 02:15:00
1745893800000,94824.5,94956.18,94740.0,94750.0,21.95868997,2025-04-29 02:30:00
1745894700000,94750.0,94750.01,94506.66,94615.69,40.74883101,2025-04-29 02:45:00
1745895600000,94615.69,94714.29,94443.7,94459.99,33.19066865,2025-04-29 03:00:00
1745896500000,94459.99,94734.0,94459.99,94655.27,38.84996967,2025-04-29 03:15:00
1745897400000,94655.27,94759.46,94650.0,94748.48,15.33987072,2025-04-29 03:30:00
1745898300000,94748.48,94809.53,94643.46,94658.76,16.25076852,2025-04-29 03:45:00
1745899200000,94658.76,94798.0,94536.02,94739.12,37.09955788,2025-04-29 04:00:00
1745900100000,94739.12,94867.98,94701.29,94857.25,18.01298537,2025-04-29 04:15:00
1745901000000,94857.25,94872.0,94501.16,94536.14,26.29205073,2025-04-29 04:30:00
1745901900000,94536.14,94536.14,94294.0,94353.33,192.86295854,2025-04-29 04:45:00
1745902800000,94353.33,94391.3,94200.89,94226.93,240.16637304,2025-04-29 05:00:00
1745903700000,94226.93,94391.31,94220.86,94342.51,228.60096094,2025-04-29 05:15:00
1745904600000,94342.51,94417.96,94200.0,94228.24,226.48453991,2025-04-29 05:30:00
1745905500000,94228.24,94352.98,94217.38,94276.48,150.19938608,2025-04-29 05:45:00
1745906400000,94276.48,94488.25,94258.41,94481.42,30.78619522,2025-04-29 06:00:00
1745907300000,94481.42,94745.39,94481.41,94631.35,32.69542731,2025-04-29 06:15:00
1745908200000,94631.35,94767.99,94574.74,94584.0,62.44987714,2025-04-29 06:30:00
1745909100000,94584.0,94811.28,94584.0,94780.01,26.27659754,2025-04-29 06:45:00
1745910000000,94780.01,94804.49,94704.81,94742.04,25.2754382,2025-04-29 07:00:00
1745910900000,94742.04,94882.0,94742.04,94879.82,45.29642592,2025-04-29 07:15:00
1745911800000,94879.82,94906.97,94783.05,94803.17,63.90301385,2025-04-29 07:30:00
1745912700000,94803.17,94960.0,94787.06,94917.6,46.14586654,2025-04-29 07:45:00
1745913600000,94917.6,95000.0,94890.23,94976.02,59.38963121,2025-04-29 08:00:00
1745914500000,94976.02,95093.55,94878.02,94943.0,85.86450026,2025-04-29 08:15:00
1745915400000,94943.0,94943.01,94812.86,94860.63,50.18587248,2025-04-29 08:30:00
1745916300000,94860.63,95030.01,94828.48,95030.0,56.24711728,2025-04-29 08:45:00
1745917200000,95030.0,95094.25,94902.5,94902.5,44.69182525,2025-04-29 09:00:00
1745918100000,94902.5,94941.65,94787.17,94936.61,56.48865654,2025-04-29 09:15:00
1745919000000,94936.61,94966.75,94873.35,94901.47,35.20144821,2025-04-29 09:30:00
1745919900000,94901.47,95000.49,94827.13,94989.28,43.46163687,2025-04-29 09:45:00
1745920800000,94989.28,95038.28,94891.57,94981.2,59.43202913,2025-04-29 10:00:00
1745921700000,94981.2,95036.02,94844.93,94942.54,37.90522968,2025-04-29 10:15:00
1745922600000,94942.54,94964.02,94839.68,94873.95,41.45837986,2025-04-29 10:30:00
1745923500000,94873.95,94873.95,94743.01,94817.33,149.87982115,2025-04-29 10:45:00
1745924400000,94817.33,95199.99,94810.63,95199.99,107.79292575,2025-04-29 11:00:00
1745925300000,95199.99,95285.71,95129.13,95229.94,92.67527534,2025-04-29 11:15:00
1745926200000,95229.94,95229.94,95021.9,95031.99,137.9178346,2025-04-29 11:30:00
1745927100000,95031.99,95164.98,95031.99,95129.74,93.25997368,2025-04-29 11:45:00
1745928000000,95129.74,95164.35,95060.55,95090.82,51.83309934,2025-04-29 12:00:00
1745928900000,95090.82,95116.83,94889.84,94947.39,70.54946666,2025-04-29 12:15:00
1745929800000,94947.39,95044.5,94834.51,95044.49,67.02057107,2025-04-29 12:30:00
1745930700000,95044.49,95051.48,94785.18,94813.14,70.52892609,2025-04-29 12:45:00
1745931600000,94813.14,94860.0,94700.01,94795.47,60.5723508,2025-04-29 13:00:00
1745932500000,94795.47,94891.04,94590.48,94857.15,81.93255238,2025-04-29 13:15:00
1745933400000,94857.15,95033.69,94680.41,94836.02,115.5391351,2025-04-29 13:30:00
1745934300000,94836.02,94983.33,94700.0,94800.0,71.37169985,2025-04-29 13:45:00
1745935200000,94800.0,95067.4,94531.85,94890.83,122.38051948,2025-04-29 14:00:00
1745936100000,94890.83,94900.0,94672.65,94737.97,51.77319594,2025-04-29 14:15:00
1745937000000,94737.97,95299.96,94700.0,95145.72,94.17048168,2025-04-29 14:30:00
1745937900000,95145.72,95185.74,94963.99,95040.8,60.6498156,2025-04-29 14:45:00
1745938800000,95040.8,95129.2,94920.26,94968.49,25.51825532,2025-04-29 15:00:00
1745939700000,94968.49,94995.43,94728.8,94866.02,28.15582676,2025-04-29 15:15:00
1745940600000,94866.02,94993.77,94752.42,94967.99,26.10166785,2025-04-29 15:30:00
1745941500000,94967.99,94983.32,94800.19,94843.09,15.35127583,2025-04-29 15:45:00
1745942400000,94843.09,94935.99,94800.01,94935.97,17.434194,2025-04-29 16:00:00
1745943300000,94935.97,95176.41,94900.0,95143.29,34.4244669,2025-04-29 16:15:00
1745944200000,95143.29,95454.0,95090.41,95447.92,129.76874632,2025-04-29 16:30:00
1745945100000,95447.92,95458.35,94904.76,94954.74,44.97183215,2025-04-29 16:45:00
1745946000000,94954.74,95117.92,94658.99,95046.19,41.52624909,2025-04-29 17:00:00
1745946900000,95046.19,95246.97,95013.76,95246.97,33.94752297,2025-04-29 17:15:00
1745947800000,95246.97,95246.97,95053.67,95191.57,26.88621538,2025-04-29 17:30:00
1745948700000,95191.57,95367.99,95077.03,95231.36,52.20002804,2025-04-29 17:45:00
1745949600000,95231.36,95416.05,95060.0,95193.01,34.83948415,2025-04-29 18:00:00
1745950500000,95193.01,95418.0,95130.15,95395.28,40.18314436,2025-04-29 18:15:00
1745951400000,95395.28,95428.58,95292.09,95417.09,29.74553641,2025-04-29 18:30:00
1745952300000,95417.09,95437.99,95264.48,95391.29,23.33464199,2025-04-29 18:45:00
1745953200000,95391.29,95416.88,95288.81,95345.36,20.60730028,2025-04-29 19:00:00
1745954100000,95345.36,95434.79,95271.41,95322.5,18.96031911,2025-04-29 19:15:00
1745955000000,95322.5,95377.9,95224.93,95241.5,24.19196282,2025-04-29 19:30:00
1745955900000,95241.5,95377.88,95224.93,95300.78,15.71044158,2025-04-29 19:45:00
1745956800000,95300.78,95400.0,95113.62,95150.0,14.06387134,2025-04-29 20:00:00
1745957700000,95150.0,95150.0,94941.9,94941.9,21.87552633,2025-04-29 20:15:00
1745958600000,94941.9,94980.33,94820.0,94931.24,21.80750392,2025-04-29 20:30:00
1745959500000,94931.24,94990.36,94820.0,94839.31,12.59323415,2025-04-29 20:45:00
1745960400000,94839.31,94968.0,94640.56,94676.65,17.66456791,2025-04-29 21:00:00
1745961300000,94676.65,94676.66,94350.02,94539.99,45.18336202,2025-04-29 21:15:00
1745962200000,94539.99,94727.58,94434.78,94675.64,27.13675991,2025-04-29 21:30:00
1745963100000,94675.64,94758.43,94500.0,94735.65,17.85456266,2025-04-29 21:45:00
1745964000000,94735.65,94735.65,94220.0,94262.8,55.67195975,2025-04-29 22:00:00
1745964900000,94262.8,94358.6,94025.0,94200.0,51.1451279,2025-04-29 22:15:00
1745965800000,94200.0,94278.48,94070.1,94088.31,28.15241158,2025-04-29 22:30:00
1745966700000,94088.31,94299.99,94080.0,94163.66,21.13870257,2025-04-29 22:45:00
1745967600000,94163.66,94164.88,93742.54,93820.0,64.781452,2025-04-29 23:00:00
1745968500000,93820.0,93930.88,93750.0,93903.71,41.53112288,2025-04-29 23:15:00
1745969400000,93903.71,94086.95,93893.91,94086.21,31.90474964,2025-04-29 23:30:00
1745970300000,94086.21,94299.85,94060.47,94256.82,39.37980117,2025-04-29 23:45:00
1745971200000,94256.82,94416.0,94136.48,94380.95,35.82324141,2025-04-30 00:00:00
1745972100000,94380.95,94466.36,94355.91,94400.0,23.95222004,2025-04-30 00:15:00
1745973000000,94400.0,94631.23,94339.98,94499.11,24.20979458,2025-04-30 00:30:00
1745973900000,94499.11,94546.79,94365.47,94546.78,29.47216287,2025-04-30 00:45:00
1745974800000,94546.78,94600.0,94391.3,94394.93,22.61616369,2025-04-30 01:00:00
1745975700000,94394.93,94604.7,94360.0,94597.39,16.35463695,2025-04-30 01:15:00
1745976600000,94597.39,94604.62,94380.95,94381.83,17.95930179,2025-04-30 01:30:00
1745977500000,94381.83,94549.95,94287.71,94527.72,13.81802979,2025-04-30 01:45:00
1745978400000,94527.72,94600.01,94460.0,94565.04,11.18368187,2025-04-30 02:00:00
1745979300000,94565.04,94726.93,94499.99,94513.05,21.48018684,2025-04-30 02:15:00
1745980200000,94513.05,94713.62,94488.0,94710.9,21.20000138,2025-04-30 02:30:00
1745981100000,94710.9,94785.0,94616.68,94641.99,22.09913772,2025-04-30 02:45:00
1745982000000,94641.99,94642.0,94496.87,94604.72,21.03925728,2025-04-30 03:00:00
1745982900000,94604.72,94731.05,94602.63,94657.6,14.90444377,2025-04-30 03:15:00
1745983800000,94657.6,94809.53,94657.6,94745.54,20.68215261,2025-04-30 03:30:00
1745984700000,94745.54,95111.01,94745.54,95032.83,51.53758593,2025-04-30 03:45:00
1745985600000,95032.83,95180.0,94916.85,95004.94,64.25637133,2025-04-30 04:00:00
1745986500000,95004.94,95060.0,94869.55,94896.93,28.83408443,2025-04-30 04:15:00
1745987400000,94896.93,94987.42,94884.14,94902.34,16.04590694,2025-04-30 04:30:00
1745988300000,94902.34,95067.31,94892.69,95054.75,29.04301782,2025-04-30 04:45:00
1745989200000,95054.75,95102.94,94933.96,95045.12,22.21480245,2025-04-30 05:00:00
1745990100000,95045.12,95113.2,94973.41,94973.42,37.81294496,2025-04-30 05:15:00
1745991000000,94973.42,95058.38,94956.52,95005.21,13.45714128,2025-04-30 05:30:00
1745991900000,95005.21,95005.22,94869.56,94894.0,29.24309853,2025-04-30 05:45:00
1745992800000,94894.0,94921.32,94840.62,94909.08,12.20426264,2025-04-30 06:00:00
1745993700000,94909.08,94970.3,94869.57,94951.49,26.47718602,2025-04-30 06:15:00
1745994600000,94951.49,94951.5,94773.81,94773.83,16.74570602,2025-04-30 06:30:00
1745995500000,94773.83,94819.28,94750.0,94751.99,14.66385974,2025-04-30 06:45:00
1745996400000,94751.99,94839.5,94733.55,94809.52,25.42971053,2025-04-30 07:00:00
1745997300000,94809.52,94869.49,94757.83,94757.83,21.1588874,2025-04-30 07:15:00
1745998200000,94757.83,94763.32,94566.77,94571.6,40.28831083,2025-04-30 07:30:00
1745999100000,94571.6,94629.46,94500.0,94620.99,26.42720019,2025-04-30 07:45:00
1746000000000,94620.99,94725.11,94556.08,94725.1,28.77184303,2025-04-30 08:00:00
1746000900000,94725.1,94809.53,94527.58,94527.58,25.83334476,2025-04-30 08:15:00
1746001800000,94527.58,94649.77,94527.58,94636.86,15.20713664,2025-04-30 08:30:00
1746002700000,94636.86,94746.42,94595.11,94718.17,13.8980675,2025-04-30 08:45:00
1746003600000,94718.17,94799.7,94705.62,94705.64,19.9908892,2025-04-30 09:00:00
1746004500000,94705.64,94776.01,94667.69,94776.01,21.02410467,2025-04-30 09:15:00
1746005400000,94776.01,95020.01,94776.0,94995.19,24.78629412,2025-04-30 09:30:00
1746006300000,94995.19,95017.64,94914.98,94970.01,18.41452031,2025-04-30 09:45:00
1746007200000,94970.01,94988.45,94852.67,94938.73,31.6299786,2025-04-30 10:00:00
1746008100000,94938.73,94945.81,94875.51,94919.17,9.99062886,2025-04-30 10:15:00
1746009000000,94919.17,94979.24,94884.0,94971.99,13.95013182,2025-04-30 10:30:00
1746009900000,94971.99,95022.48,94907.99,94946.52,33.90791915,2025-04-30 10:45:00
1746010800000,94946.52,94990.3,94946.52,94985.55,10.46441874,2025-04-30 11:00:00
1746011700000,94985.55,95121.99,94928.45,95114.22,37.96648876,2025-04-30 11:15:00
1746012600000,95114.22,95217.36,95085.82,95095.22,38.10839122,2025-04-30 11:30:00
1746013500000,95095.22,95228.45,95039.66,95176.67,45.38865595,2025-04-30 11:45:00
1746014400000,95176.67,95214.9,95045.79,95146.45,28.05505987,2025-04-30 12:00:00
1746015300000,95146.45,95189.0,94887.76,94928.65,41.18411092,2025-04-30 12:15:00
1746016200000,94928.65,95030.75,94350.0,94493.98,151.91228947,2025-04-30 12:30:00
1746017100000,94493.98,94637.71,94362.24,94555.88,99.53440619,2025-04-30 12:45:00
1746018000000,94555.88,94610.35,94270.16,94282.01,67.47923146,2025-04-30 13:00:00
1746018900000,94282.01,94649.49,94226.33,94545.98,52.48674124,2025-04-30 13:15:00
1746019800000,94545.98,94559.71,93685.25,93899.99,175.83962465,2025-04-30 13:30:00
1746020700000,93899.99,93899.99,93026.0,93032.57,172.75851087,2025-04-30 13:45:00
1746021600000,93032.57,93600.01,92915.98,93443.61,205.05915463,2025-04-30 14:00:00
1746022500000,93443.61,94183.74,93260.87,94123.98,119.15722382,2025-04-30 14:15:00
1746023400000,94123.98,94367.7,93863.35,94084.98,103.1813308,2025-04-30 14:30:00
1746024300000,94084.98,94084.98,93688.78,93705.04,169.20895527,2025-04-30 14:45:00
1746025200000,93705.04,94041.66,93705.03,93971.49,51.33874878,2025-04-30 15:00:00
1746026100000,93971.49,94039.64,93659.24,93857.5,29.37593732,2025-04-30 15:15:00
1746027000000,93857.5,94103.95,93799.99,94103.95,28.36663471,2025-04-30 15:30:00
1746027900000,94103.95,94112.18,93930.27,94004.64,22.65977341,2025-04-30 15:45:00
1746028800000,94004.64,94019.98,93750.04,93750.04,46.31967893,2025-04-30 16:00:00
1746029700000,93750.04,93761.91,93528.73,93729.99,75.39642012,2025-04-30 16:15:00
1746030600000,93729.99,94189.58,93719.99,94086.96,29.53971558,2025-04-30 16:30:00
1746031500000,94086.96,94128.0,93872.28,93939.98,23.42407528,2025-04-30 16:45:00
1746032400000,93939.98,94083.08,93752.15,93809.53,21.92202204,2025-04-30 17:00:00
1746033300000,93809.53,94036.63,93809.53,94036.63,14.64421958,2025-04-30 17:15:00
1746034200000,94036.63,94267.14,94000.0,94267.13,19.81757381,2025-04-30 17:30:00
1746035100000,94267.13,94267.13,94075.03,94100.38,34.51123371,2025-04-30 17:45:00
1746036000000,94100.38,94500.0,94052.0,94360.01,34.57473578,2025-04-30 18:00:00
1746036900000,94360.01,94461.12,94159.82,94159.82,23.24931996,2025-04-30 18:15:00
1746037800000,94159.82,94197.4,94009.39,94074.05,14.18965659,2025-04-30 18:30:00
1746038700000,94074.05,94180.0,94037.59,94078.23,13.65079507,2025-04-30 18:45:00
1746039600000,94078.23,94168.96,94030.0,94101.5,13.94533842,2025-04-30 19:00:00
1746040500000,94101.5,94110.0,93757.63,93797.9,21.56324698,2025-04-30 19:15:00
1746041400000,93797.9,93955.47,93774.41,93946.58,23.83467945,2025-04-30 19:30:00
1746042300000,93946.58,94266.36,93946.58,94161.84,30.73418959,2025-04-30 19:45:00
1746043200000,94161.84,94680.0,94124.0,94638.6,90.6190626,2025-04-30 20:00:00
1746044100000,94638.6,94728.82,94484.0,94707.32,53.23395584,2025-04-30 20:15:00
1746045000000,94707.32,94726.76,94521.73,94599.98,23.80446183,2025-04-30 20:30:00
1746045900000,94599.98,94700.0,94540.0,94556.0,16.83319365,2025-04-30 20:45:00
